file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0337_0223_1527261_to_1533771,ང་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོའི་ནང་མི་འདྲ་བོ་ཆ་བཞག་ན་ཡོད་བ། ཨེ་ནས་ཚོང་རྒྱག་གོ་རེད་ཡོད་བ། ཚོང་རྒྱག་ས་ས་ཆ་དེ་ཡེ་བྷོམ་བྷའེ་རེད་ཡོད་བ། ཚོང་རྒྱག་ཡ་ལབ་ཡ།  ,nga 'dra bo cig yin na nga tsho'i nang mi 'dra bo cha bzhag na yod ba/_e nas tshong rgyag go red yod ba/_tshong rgyag sa sa cha de ye b+hom b+ha'e red yod ba/_tshong rgyag ya lab ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0223_1527261_to_1533771.wav,STT_NS,3,143,6.51,wav16k/STT_NS_M0337_0223_1527261_to_1533771.wav,ང་འདྲ་བོ་ཅིག་ཡོད་ན་ང་ཚོའ་ནང་མི་འདྲ་བོ་ཆ་བཞག་ན་ཡོད་བ། ཨེ་ནས་ཚོང་རྒྱག་དགོས་རེད་ཡོད་བ། ཚོང་རྒྱག་ས་ས་ཆ་དེ་ཡེ་བྷོམ་བྷེ་རེད་ཡོད་བ། ཚོང་རྒྱག་ཡ་ལབ་ཡ།
STT_NS_M0429_0066_459769_to_465307,བརྩིས་བ་འདྲ་ཅིག་ཡིན་ན་ང་ཚོ་ཡོད་བ། རྙོག་གྲ་དེ་མང་བ་ཆགས་ཡ་དང་། ཨེ་ནས་སྤྱི་ཚོགས་ལ་བརྡབ་སྐྱོན་དེ་མང་བ་ཆགས་ཡ་མ་གཏོགས་ཡོད་བ།  ,brtsis ba 'dra cig yin na nga tsho yod ba/_rnyog gra de mang ba chags ya dang /_e nas spyi tshogs la brdab skyon de mang ba chags ya ma gtogs yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0066_459769_to_465307.wav,STT_NS,3,120,5.538,wav16k/STT_NS_M0429_0066_459769_to_465307.wav,བརསི་བ་འདྲ་ཅིག་ཡིན་ན་ང་ཚོ་ཡོད་བ། རྙོག་གྲ་དེ་མང་བ་ཆགས་ཡ་དང་ཨེ་ནས་སྤྱི་ཚོགས་ལ་བརྡབ་སྐྱོན་དེ་མང་བ་ཆགས་ཡ་མ་གཏོགས་ཡོད་བ།
STT_NS_M0337_0245_1669240_to_1674735,པོ་བཏང་རྒྱོ་འདྲ་བོ་རཱ། ཨེ་ནས་དེའི་སྒང་ལ་བུ་གུ་ཡོད་ན་བུ་གུ་ཆེད་དུ་བུ་གུ་གི་མ་འོངས་པ་ལ་ལྟ་དགོས་རེད། མང་པོ་བྱེད་དགོས་རེད་ད།  ,po btang rgyo 'dra bo rA/_e nas de'i sgang la bu gu yod na bu gu ched du bu gu gi ma 'ongs pa la lta dgos red/_mang po byed dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0245_1669240_to_1674735.wav,STT_NS,3,122,5.495,wav16k/STT_NS_M0337_0245_1669240_to_1674735.wav,སྐྱིད་པོ་བཏང་རྒྱོ་འདྲ་བོ་རཱ། ཨེ་ནས་དེའི་སྒང་ལ་བུ་གུ་ཡོད་ན་བུ་གུའ་ཆེད་དུ་བུ་གུ་གི་མ་འོངས་པ་ལ་བལྟ་དགོས་རེད། མང་པོ་བྱེད་དགོས་རེད་ད།
STT_NS_M0337_0252_1744206_to_1749769,ཁོ་འབྲོག་པ་རེད་ཡོད་བ། འབྲོག་པ་བྱང་ཐང་དེ་བ་ལས་ཀ་བྱེད་ཀི་འདུག་བ། བྱང་ཐང་དེ་བ་ལས་ཀ་བྱེད་དགོས་རེད། ད་ཁོ་ད་ལྟ།  ,kho 'brog pa red yod ba/_'brog pa byang thang de ba las ka byed ki 'dug ba/_byang thang de ba las ka byed dgos red/_da kho da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0252_1744206_to_1749769.wav,STT_NS,3,107,5.563,wav16k/STT_NS_M0337_0252_1744206_to_1749769.wav,ཁོ་འབྲོག་པ་རེད་ཡོད་བ། འབྲོག་པ་བྱང་ཐང་དེ་བ་ལས་ཀ་བྱེད་ཀི་འདུག་བ། བྱང་ཐང་དེ་བ་ལས་ཀ་བྱེད་དགོས་རེད། ད་ཁོ་ད་ལྟ།
STT_PC0025_0065_440707_to_446993,ཡོད་མ་རེད། དེའི་ནང་ག་རེ་ཡོད་རེད་ཟེར་ན། ཨེ་ནས་ཕྱི་སྲིད་བློན་ཆེན་ཝང་ཡིང་གི་བོད་དུ་ལས་དོན་རྟོགས་ཞིབ་གནང་བའི་རིང་ལ་ཟེ།  ,yod ma red/_de'i nang ga re yod red zer na/_e nas phyi srid blon chen wang ying gi bod du las don rtogs zhib gnang ba'i ring la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0065_440707_to_446993.wav,STT_PC,3,116,6.286,wav16k/STT_PC0025_0065_440707_to_446993.wav,ཡོད་མ་རེད། དེའི་ནང་ག་རེ་ཡོད་རེད་ཟེར་ན། ཨེ་ནས་ཕྱི་སྲིད་བློན་ཆེན་ཝང་ཡིང་གིས་བོད་དུ་ལས་དོན་རྟོག་ཞིབ་གནང་བའི་རིང་ལ་ཟེ།
STT_PC0025_0069_464664_to_471636,བྱས་ཙང་མཐའ་མཚམས་ག་བ་ཕྱིན་ཡོད་མེད། གནས་ཚུལ་ནང་ལ་གེ་གེ་མཐོང་ཡ་ཡོད་མ་རེད། ད་ཚོད་དཔག་སྣ་ཚོགས་ཡོང་སྲིད་ཀི་རེད་བ། བྱས་ཙང་འདི་ཡིན་དུས་ད་གནས་ཚུལ་ ,byas tsang mtha' mtshams ga ba phyin yod med/_gnas tshul nang la ge ge mthong ya yod ma red/_da tshod dpag sna tshogs yong srid ki red ba/_byas tsang 'di yin dus da gnas tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0069_464664_to_471636.wav,STT_PC,3,138,6.972,wav16k/STT_PC0025_0069_464664_to_471636.wav,བྱས་ཙང་མཐའ་མཚམས་ག་བར་ཕྱིན་ཡོད་མེད། གནས་ཚུལ་ནང་ལ་གེ་གེ་མཐོང་ཡ་ཡོད་མ་རེད། ད་ཚོད་དཔག་སྣ་ཚོགས་ཡོང་སྲིད་ཀི་རེད་བ། བྱས་ཙང་དེ་ཡིན་དུས། ད་གནས་ཚུལ་
STT_NS_M0337_0255_1770599_to_1778597,ཧའེཌྀ་རེད་འདྲ་བོ་ལབ་རཱ། ཨེ་ནས་དེའི་འོག་ལ་ལས་ཀ་བྱེད་མྱི་གསུམ་བཞི་ཡོད་ལབ་རཱ། ཨེ་ནས་ཕར་ཕྱོགས་དེ་ལ་ཨེ་ནས་ཞིང་ཁ་ཡོད་རེད། ཀཱ་ཆུ་ཡོད་རེད། ཞིང་ཁ་དེ་ཡང་ཨེ་འདྲའི་མ་རཱ། ག་རེ་ལབ་དགོས་རེད།  ,ha'eD-i red 'dra bo lab rA/_e nas de'i 'og la las ka byed myi gsum bzhi yod lab rA/_e nas phar phyogs de la e nas zhing kha yod red/_kA chu yod red/_zhing kha de yang e 'dra'i ma rA/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0255_1770599_to_1778597.wav,STT_NS,3,177,7.998,wav16k/STT_NS_M0337_0255_1770599_to_1778597.wav,ཧེཌྀ་རེད་འདྲ་བོ་ལབ་རཱ། ཨེ་ནས་དེའི་འོག་ལ་ལས་ཀ་བྱེད་མྱི་གསུམ་ཞིག་ཡོད་ལབ་རཱ། ཨེ་ནས་ཕར་ཕྱོགས་དེ་ལས་ཨེ་ནས་ཞིང་ཁ་ཡོད་རེད། ཀ་བཅུ་ཡོད་རེད། ཞིང་ཁ་དེ་ཡང་ཨེ་འདྲའི་མ་རཱ། ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0337_0261_1834677_to_1838613,ག་རེད་འདྲ་མི་འདྲ་བྱེད་ཀི་འདུག་བ། ཨེ་ནས་མཉམ་དུ་ཨེ་ནས་ཚོང་། ཁྲོམ་ས་གཅིག་སི་བཙོང་བྱས།  ,ga red 'dra mi 'dra byed ki 'dug ba/_e nas mnyam du e nas tshong /_khrom sa gcig si btsong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0261_1834677_to_1838613.wav,STT_NS,3,84,3.936,wav16k/STT_NS_M0337_0261_1834677_to_1838613.wav,ག་རེ་འདྲ་མི་འདྲ་བྱེད་ཀི་འདུག་བ། ཨེ་ནས་མཉམ་དུ་ཨེ་ནས་ཚོང་ཁྲོམ་ས་གཅིག་སི་བཙོང་བྱས་་རེད།
STT_NS_M0337_0263_1849650_to_1852329,ཨེ་ནས་ད་ང་ལྷག་དབང་ལ་ག་རེ་དྲི་བ་བསྐུལ་སྙིང་བྲོ་སོང་ལབ་ན་མི་འདུག་བེ།  ,e nas da nga lhag dbang la ga re dri ba bskul snying bro song lab na mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0263_1849650_to_1852329.wav,STT_NS,3,68,2.679,wav16k/STT_NS_M0337_0263_1849650_to_1852329.wav,ཨེ་ནས་ད་ང་ལྷ་བང་ནང་ག་རེ་དྲི་བ་བསྐུ་སྙིང་བྲོ་སོང་ལབ་ན་མི་འདུག་བེ།
STT_PC0025_0063_396584_to_403786,རིག་པའི་གཞུང་ལུགས་ལ་ཡ་གདེང་ཚོད་དགོས་ཀི་རེད་ཟེར། རྒྱ་ནག་གི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རིང་ལུགས་ཀི་ལམ་ལུགས་ལ་གདེང་ཚོད་དགོས་ཀི་རེད་ཟེར། རྒྱ་ནག་གི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རིང་ལུགས་ཀི་རིག་གཞུང་ལ་གདེང་ཚོད་དགོས་ ,rig pa'i gzhung lugs la ya gdeng tshod dgos ki red zer/_rgya nag gi khyad chos ldan pa'i spyi tshogs ring lugs ki lam lugs la gdeng tshod dgos ki red zer/_rgya nag gi khyad chos ldan pa'i spyi tshogs ring lugs ki rig gzhung la gdeng tshod dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0063_396584_to_403786.wav,STT_PC,3,206,7.202,wav16k/STT_PC0025_0063_396584_to_403786.wav,་གཞུང་ལུགས་ལ་ཡ་གདེང་ཚོད་དགོས་ཀི་རེད་ཟེ། རྒྱ་ནག་གི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རིང་ལུགས་ཀི་ལམ་ལུགས་ལ་གདེང་ཚོད་དགོས་ཀི་རེད་ཟེ། རྒྱ་ནག་གི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རང་ལུགས་ཀི་རིག་གཞུང་ལ་གདེང་ཚོད།
STT_NS_M0337_0259_1821785_to_1826719,ཨེ་ནས་དེ་དུས་ད་ཞིང་ཁ་རང་རེད་ཡོད་བ། ཨེ་ནས་དེའི་སྔན་ནས་པེ་ཤག་བསགས་ཡོད་ན་བསགས་ཡོད་ཨོ་ཨེ་འདྲའི་རེད། ཨེ་ནས།  ,e nas de dus da zhing kha rang red yod ba/_e nas de'i sngan nas pe shag bsags yod na bsags yod o e 'dra'i red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0259_1821785_to_1826719.wav,STT_NS,3,104,4.934,wav16k/STT_NS_M0337_0259_1821785_to_1826719.wav,ཨེ་ནས་དེ་དུས་ད་ཤིང་ཁ་རང་རེད་ཡོད་བ། ཨེ་ནས་དེའི་སྔན་ལས་པེ་ཤ་བསགས་ཡོད་ན་བསགས་ཡོད་ཨོ་ཨེ་འདྲའི་རེད། ཨེ་ནས།
STT_NS_M0337_0251_1739735_to_1743916,འབྲོག་པ་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ཁ་ཤས། ད་ང་ལ་ང་རོགས་པ་ངོ་ཤེས་པ་གཅིག་ཡོད་རཱ། ལ་དྭགས་རོགས་པ།  ,'brog pa 'dra bo byed ki 'dug ba/_kha shas/_da nga la nga rogs pa ngo shes pa gcig yod rA/_la dwags rogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0251_1739735_to_1743916.wav,STT_NS,3,90,4.181,wav16k/STT_NS_M0337_0251_1739735_to_1743916.wav,འབྲོག་པ་འདྲ་བོ་བྱེད་ཀི་འདུག་བ། ཁ་ཤས་ད་ང་ལ་ང་རོགས་པ་ངོ་ཤེས་ཆེན་པ་ཅིག་ཡོད་རཱ། ལ་དྭགས་རོགས་པ།
STT_NS_M0337_0264_1852943_to_1861313,ད་ང་ང་རང་ཁྲོམ་ས་སྐོར་ཞེ་བོ་ཧ་གོ་ཡི་མེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ད་ཨེ་འདྲའི་ད་དུང་ཁྲོམ་ས་ལབ་ན་ག་ཨེ་འདྲའི་ཡོད་བ་མཱེནསྀ་ད། ཨེ་འདྲའི་གི་ད་ཚགས་ཚུད་པོ་ཡོད་རེད་ལབ་ནས་སྐད་ ,da nga nga rang khrom sa skor zhe bo ha go yi med yod ba/_e nas o de da e 'dra'i da dung khrom sa lab na ga e 'dra'i yod ba mA+enas-i da/_e 'dra'i gi da tshags tshud po yod red lab nas skad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0264_1852943_to_1861313.wav,STT_NS,3,158,8.37,wav16k/STT_NS_M0337_0264_1852943_to_1861313.wav,ད་ང་ང་རང་ཁྲོམ་ས་སྐོར་ཞེ་བོ་ཧ་གོ་ཡི་མེད་ཡོད་བ། ཨེ་ནས་ཨོ་དེ་ད་ཨེ་འདྲའི་ད་དུང་ཁྲོམ་ས་ལབ་ན་ཨེ་འདྲའི་ཡོད་བ་མཱན་སྀ་ད། ཨེ་འདྲའི་གི་ད་ཚགས་ཚུད་པོ་ཡོད་རེད་ལབ་ནས།
STT_PC0025_0067_453540_to_457455,འབྱོར་འབྲིང་གྲོང་ཚོ་འཛུགས་སྐྲུན་སོགས་ཀི་གནས་ཚུལ་ལ་གཟིགས་ཞིབ་གནང་ཡོད་རེད་སེ། དེ་རེད་ད།  ,'byor 'bring grong tsho 'dzugs skrun sogs ki gnas tshul la gzigs zhib gnang yod red se/_de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0067_453540_to_457455.wav,STT_PC,3,87,3.915,wav16k/STT_PC0025_0067_453540_to_457455.wav,འབྱོར་འབྲིང་གྲོང་ཚོ་འཛུགས་སྐྲུན་སོགས་ཀི་གནས་ཚུལ་ལ་གཟིགས་ཞིབ་གནང་ཡོད་རེད་སེ། དེ་རེད་ད།
STT_NS_M0337_0253_1750110_to_1759479,ཨེ་ནས་མོན་གྷོ་ཌྀ་ཀ་ཅི་སམ་བྷོ་ཊ་དགེ་རྒན་འདྲ་བོ་བྱས་བསྡད་ཡོད་རེད་ཡོད་བ། ཨོ་ཨེ་འདྲ་བོ་ད་ངོ་ཤེས་པ་འདྲ་བོ་ཅིག་རེད་ཡོད་བ། ཁོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས།  ,e nas mon g+ho D-i ka ci sam b+ho Ta dge rgan 'dra bo byas bsdad yod red yod ba/_o e 'dra bo da ngo shes pa 'dra bo cig red yod ba/_kho e 'dra'i 'dra bo byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0253_1750110_to_1759479.wav,STT_NS,3,147,9.369,wav16k/STT_NS_M0337_0253_1750110_to_1759479.wav,ཨེ་ནས་ེམོན་གྷྷོཌྀ་ཀ་ཅི་ཨེ་ནས་སམ་བྷོ་ཊ་དགེ་རྒན་འདྲ་བོ་བྱས་བསྡད་ཡོད་རེད་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ད་ངོ་ཤེས་པ་འདྲ་བོ་ཅིག་རེད་ཡོད་བ། ཁོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས། ཨེ་ནས།
STT_AB00217_0075_644820_to_651689,ཕྱི་ལོ་བུ་མོ་ཁྱིམ་ལ་ལོག་ནས་ནང་མི་མཉམ་འཛོམས་ཡོང་བའི་སྨོན་ལམ་འདེབས་ཀྱིན་ཡོད། ཚུལ་དེར་གྲོང་ཚོའི་ནང་ལ་གླེང་ཕྱོགས་མང་ ,phyi lo bu mo khyim la log nas nang mi mnyam 'dzoms yong ba'i smon lam 'debs kyin yod/_tshul der grong tsho'i nang la gleng phyogs mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0075_644820_to_651689.wav,STT_AB,3,113,6.869,wav16k/STT_AB00217_0075_644820_to_651689.wav,ཕྱི་ལོ་བུ་མོ་ཁྱིམ་ལ་ལོག་ནས་ནང་མི་མཉམ་འཛོམས་ཡོང་བའི་སྨོན་ལམ་འདེབས་ཀྱི་ཡོད། ཚུལ་དེར་གྲོང་ཚོའི་ནང་ལ་གླེང་ཕྱོགས་མང་
STT_NS_M0337_0265_1861313_to_1869684,སྐད་ཆ་དྲི་སྙིང་བྲོ་སོང་ག་ལབ་ན་ད་ཁྲོམ་ས་བཙོང་མྱི་མང་ཆེ་བ་ང་མི་མང་ཆེ་བ་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི། ཏོག་ཙི་ཅིག ཏིག་ཙི་གཉག་སི་ཡིན་རྒྱོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ། ཚང་མ་ལས་ཀ་བྱེད་མྱི་ཚང་མ་ཁྲོམ་ས་འདྲ་བོ་རེད་ཤག་ཡོད་བ།  ,skad cha dri snying bro song ga lab na da khrom sa btsong myi mang che ba nga mi mang che ba tog tsi cig e 'dra'i/_tog tsi cig_tig tsi gnyag si yin rgyo 'dra bo mthong song yod ba/_tshang ma las ka byed myi tshang ma khrom sa 'dra bo red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0265_1861313_to_1869684.wav,STT_NS,3,200,8.371,wav16k/STT_NS_M0337_0265_1861313_to_1869684.wav,སྐད་ཆ་དྲི་སྙིང་བྲོ་སོང་། ག་ལབ་ན་ད་ཁྲོམ་ས་བཙོང་མྱི་མང་ཆེ་ང་མི་ད་མང་ཆེ་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི་ཏོག་ཙི་ཅིག་ཏོག་ཙི་གཉག་སི་ཡིན་རྒྱོ་འདྲ་བོ་མཐོང་སོང་ཡོད་བ། ཚང་མ་ལས་ཀ་བྱེད་མྱི་ཚང་མ་ཁྲོམ་ས་འདྲ་བོ་རེད་ཤག་ཡོད་བ།
STT_NS_M0337_0256_1794718_to_1801015,གནས་སྟངས་ལྟ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། གནས་སྟངས་ལྟ་ན་ཡང་ཨེ་འདྲའི་འོག་འདྲ་བོ་རེད་འདྲ་བོ། ཡང་ཅིག་ལབ་དུས་ཡོད་བ་ཏོག་ཙི།  ,gnas stangs lta na e 'dra'i 'dra bo cig yod red lab ya cig yod ba/_gnas stangs lta na yang e 'dra'i 'og 'dra bo red 'dra bo/_yang cig lab dus yod ba tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0256_1794718_to_1801015.wav,STT_NS,3,136,6.297,wav16k/STT_NS_M0337_0256_1794718_to_1801015.wav,གནས་སྟངས་ལྟ་ན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། གནས་སྟངས་ལྟ་ན་ཡག ཨེ་འདྲའི་འོག་འདྲ་བོ་རེད་འདྲ་བོ། ཡང་ཅིག་ལབ་དུས་ཡོད་བ། ཏིས་ཙི།
STT_PC0095_0045_352462_to_355383,ཨུ་རུ་སུའི་དབུས་གཞུང་དང་། སྲིད་འཛིན་ཕུའུ་ཀྲེང་གི་གཡས་གཡོན་མི་དེ་གས་དེ་ ,u ru su'i dbus gzhung dang /_srid 'dzin phu'u kreng gi g.yas g.yon mi de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0045_352462_to_355383.wav,STT_PC,3,71,2.921,wav16k/STT_PC0095_0045_352462_to_355383.wav,ཨུ་རུ་སུའི་དབུས་གཞུང་དང་། སྲིད་འཛིན་ཕུའུ་ཀཊིང་གི་གཡས་གཡོན་མི་དེ་གས་འདི།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0181_1380708_to_1383540,ཧ་གོ་ཡི་མེད། ཨ་ནས་ག་རེ་ལབ་ཡག་ཡིན།  ,ha go yi med/_a nas ga re lab yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0181_1380708_to_1383540.wav,STT_CS,3,35,2.832,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0181_1380708_to_1383540.wav,ཧ་གོ་ི་དུག། ཨ་ནས་ག་རེ་ལབ་ཡག་ཡིན།
STT_PC0025_0091_473124_to_478268,དང་པོ་དེ་ལ་ཡ་ད་གིན་སྔོན་ལ་ཡ་ག་རེ་རེད་ཟེར་ན། ཨེ་ནས་དམར་ཤོག་ཚོགས་པའི་དྲུང་ཆེ་དང།  ,dang po de la ya da gin sngon la ya ga re red zer na/_e nas dmar shog tshogs pa'i drung che dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0025_0091_473124_to_478268.wav,STT_PC,3,80,5.144,wav16k/STT_PC0025_0091_473124_to_478268.wav,དང་པོ་དེ་ལ་ཡ་ད་གིན་སྔན་ལ་ཡ་ག་རེ་རེད་ཟེར་ན། ཨེ་ནས་དམར་ཤོག་ཚོགས་པའི་དྲུང་ཆེ་དང་
STT_AB00217_0078_670580_to_680674,གདུང་བ་ལ་བསངས་དུས་མེད་པ་ལྟར་དུ་སྣང་། ད་ནི་མོ་རྒྱག་མཁན་ཚང་མ་ཕྱིན་ཟིན་པས་ཕ་ཚེ་དབང་གིས་ཁ་བཏགས་ཤིག་གི་ནང་སྒོར་མོ་ལྔ་བཅུ་སྒྲིལ་ཏེ་མོ་པའི་མདུན་དུ་བཞག ,gdung ba la bsangs dus med pa ltar du snang /_da ni mo rgyag mkhan tshang ma phyin zin pas pha tshe dbang gis kha btags shig gi nang sgor mo lnga bcu sgril te mo pa'i mdun du bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0078_670580_to_680674.wav,STT_AB,3,144,10.094,wav16k/STT_AB00217_0078_670580_to_680674.wav,གདུང་བ་ལ་གསང་འདུས་མེད་པ་ལྟར་དུ་སྣང་། ད་ནི་མོ་རྒྱག་མཁན་ཚང་མ་ཕྱིན་ཟིན་པས་ཕ་ཚེ་དབང་གིས་ཁ་བཏགས་ཤིག་གི་ནང་སྒོར་མོ་ལྔ་བཅུ་སྒྲིལ་ཏེ་མོ་པའི་མདུན་དུ་བཞག
STT_MV0058_0213_1460219_to_1463897,ངེད་གཉིས་ལྐོག་གསོད་བརྒྱབ་མྱི་ཡིན་པ་རེད། ལྐོག་གསོད། ལྐོག་གསོད་བརྒྱབ་མྱི་སུ་རེད།  ,nged gnyis lkog gsod brgyab myi yin pa red/_lkog gsod/_lkog gsod brgyab myi su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0058_0213_1460219_to_1463897.wav,STT_MV,3,80,3.678,wav16k/STT_MV0058_0213_1460219_to_1463897.wav,ངེད་གཉིས་ལྐོག་གསོད་རྒྱབ་མྱི་ཡིན་པ་རེད། ལྐོག་གསོད། ལྐོག་གསོད་བརྒྱབ་མྱི་སུ་རེད།
STT_CS-L-2015_2012-P_P-D_D-B01_B07-1_6-R_R-01a_0048_350759_to_352858,གོང་ས་མཆོག་ཡོད་རེད།  ,gong sa mchog yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B01_B07-1_6-R_R-01a_0048_350759_to_352858.wav,STT_CS,3,21,2.099,wav16k/STT_CS-L-2015_2012-P_P-D_D-B01_B07-1_6-R_R-01a_0048_350759_to_352858.wav,གོང་ས་མཆོག་ཡོད་རེད།
STT_CS-L-2015_2012-P_P-D_D-B01_B07-1_6-R_R-01a_0049_354991_to_361032,ཨ་ནས་པུ་གུ་མང་པོ་དཔེ་ཡོད་རེད་ཕར་ལ། ཨ་ནས་གོང་ས་མཆོག་དེ།  ,a nas pu gu mang po dpe yod red phar la/_a nas gong sa mchog de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2012-P_P-D_D-B01_B07-1_6-R_R-01a_0049_354991_to_361032.wav,STT_CS,3,56,6.041,wav16k/STT_CS-L-2015_2012-P_P-D_D-B01_B07-1_6-R_R-01a_0049_354991_to_361032.wav,ཨ་ནས་པུ་གུ་མང་པོ་དཔེ་ཡོད་རེད་ཕར་ལ། ཨ་ནས་གོང་ས་མཆོག་འདི།
STT_NS_M0337_0266_1870110_to_1873609,ཨེ་ནས་ཨོ་དེ་ད་འདུག་སེ་ལྟ་ན་ཡང་ན་ཨེ་འདྲའི་རྒྱ་གར་མི་འབོར་མང་པོ་བྱས་ནས་ད།  ,e nas o de da 'dug se lta na yang na e 'dra'i rgya gar mi 'bor mang po byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0266_1870110_to_1873609.wav,STT_NS,3,73,3.499,wav16k/STT_NS_M0337_0266_1870110_to_1873609.wav,ཨེ་ནས་ཨོ་འདེ་ད་འདུག་སེ་བལྟ་ན་ཡང་ན་ཨེ་འདྲའི་རྒྱ་གར་མི་འབོར་མང་པོ་བྱས་ནས་ད།
STT_NS_M0337_0285_2038443_to_2040788,ཁེ་བཟང་ག་བ་མང་བ་ཐོན་གི་ཡོད་ན་ང་ཧ་གོ་མ་སོང་རེད་བ།  ,khe bzang ga ba mang ba thon gi yod na nga ha go ma song red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0285_2038443_to_2040788.wav,STT_NS,3,50,2.345,wav16k/STT_NS_M0337_0285_2038443_to_2040788.wav,ཁེ་བཟང་ག་བ་མང་བ་ཐོན་གི་ཡོད་ན་ང་ཧ་གོ་མ་སོང་རཱབ།
STT_NS_M0337_0273_1926339_to_1929769,ཁེ་བཟང་ད་ཨའུ་ཙི་ཡོད་ས་རེད་རཱ་ཁྲོམ་ས། ཡང་ད་སོ་སོ་ཕ་མ་ཡིན་དུས།  ,khe bzang da a'u tsi yod sa red rA khrom sa/_yang da so so pha ma yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0273_1926339_to_1929769.wav,STT_NS,3,62,3.43,wav16k/STT_NS_M0337_0273_1926339_to_1929769.wav,ཁེ་བཟང་ད་ཨའུ་ཙི་ཡོད་ས་རེད་རཱ་ ཁྲོམ་ས། ཡང་ད་སོ་སོའི་ཕ་མ་ཡིན་དུས།
